TRIAL,ID,AMT,RATE,II,ADDL,CMT,EVID,SS,TIME,DV
122,92,120,0,0,0,1,1,0,0,0
122,92,0,0,0,0,2,0,0,1.2179041765630245,1.43913
122,92,0,0,0,0,2,0,0,3.4262126181274652,1.42307
122,92,0,0,0,0,2,0,0,6.421694420278072,1.16877
122,92,0,0,0,0,2,0,0,23.14819093979895,0.0574613
122,93,120,0,0,0,1,1,0,0,0
122,93,0,0,0,0,2,0,0,1.4126137755811214,2.11586
122,93,0,0,0,0,2,0,0,14.157179368659854,0.560421
122,93,0,0,0,0,2,0,0,16.882042430341244,0.450545
122,93,0,0,0,0,2,0,0,20.29802531003952,0.299228
122,94,120,0,0,0,1,1,0,0,0
122,94,0,0,0,0,2,0,0,0.7101948112249374,0.905457
122,94,0,0,0,0,2,0,0,7.673896254971623,1.04179
122,94,0,0,0,0,2,0,0,14.16135262325406,0.6059829999999999
122,94,0,0,0,0,2,0,0,14.74675820209086,0.55181
122,95,120,0,0,0,1,1,0,0,0
122,95,0,0,0,0,2,0,0,13.620910277590156,0.827317
122,95,0,0,0,0,2,0,0,21.34462015517056,0.340617
122,95,0,0,0,0,2,0,0,22.644672375172377,0.5254300000000001
122,95,0,0,0,0,2,0,0,23.266851346939802,0.514617
122,96,120,0,0,0,1,1,0,0,0
122,96,0,0,0,0,2,0,0,12.491146618500352,0.608328
122,96,0,0,0,0,2,0,0,17.818452179431915,0.783046
122,96,0,0,0,0,2,0,0,18.11259692721069,0.613146
122,96,0,0,0,0,2,0,0,18.376094788312912,0.977642
122,97,120,0,0,0,1,1,0,0,0
122,97,0,0,0,0,2,0,0,6.0889124516397715,1.1208200000000001
122,97,0,0,0,0,2,0,0,15.239303570240736,0.687641
122,97,0,0,0,0,2,0,0,16.272310176864266,0.635386
122,97,0,0,0,0,2,0,0,23.776049276813865,0.358058
122,98,120,0,0,0,1,1,0,0,0
122,98,0,0,0,0,2,0,0,7.706273529678583,0.867232
122,98,0,0,0,0,2,0,0,10.52708588540554,1.07644
122,98,0,0,0,0,2,0,0,14.568845937028527,0.740966
122,98,0,0,0,0,2,0,0,20.07646164111793,0.646072
122,99,120,0,0,0,1,1,0,0,0
122,99,0,0,0,0,2,0,0,0.017371147871017456,0.049878
122,99,0,0,0,0,2,0,0,4.87754263356328,1.63345
122,99,0,0,0,0,2,0,0,8.468525173142552,1.0017200000000002
122,99,0,0,0,0,2,0,0,18.92295478284359,0.345292
122,100,120,0,0,0,1,1,0,0,0
122,100,0,0,0,0,2,0,0,13.373754814267159,0.658938
122,100,0,0,0,0,2,0,0,17.587661823257804,0.48114799999999996
122,100,0,0,0,0,2,0,0,18.185273816809058,0.528065
122,100,0,0,0,0,2,0,0,19.24490619264543,0.356552
122,101,120,0,0,0,1,1,0,0,0
122,101,0,0,0,0,2,0,0,3.5089250430464745,1.6023900000000002
122,101,0,0,0,0,2,0,0,7.671547858044505,1.0880100000000001
122,101,0,0,0,0,2,0,0,21.197552751749754,0.733165
122,101,0,0,0,0,2,0,0,22.39847483485937,0.463565
122,102,120,0,0,0,1,1,0,0,0
122,102,0,0,0,0,2,0,0,10.450573816895485,1.0630300000000001
122,102,0,0,0,0,2,0,0,14.827507512643933,0.779492
122,102,0,0,0,0,2,0,0,15.3815772626549,0.496455
122,102,0,0,0,0,2,0,0,16.88758979178965,0.534395
122,103,120,0,0,0,1,1,0,0,0
122,103,0,0,0,0,2,0,0,0.4342571832239628,0.601529
122,103,0,0,0,0,2,0,0,10.553873447701335,0.7449
122,103,0,0,0,0,2,0,0,15.545321283861995,0.8402989999999999
122,103,0,0,0,0,2,0,0,20.796356979757547,0.7572639999999999
122,104,120,0,0,0,1,1,0,0,0
122,104,0,0,0,0,2,0,0,0.0015827100723981857,0.00450588
122,104,0,0,0,0,2,0,0,8.891231328248978,1.3622
122,104,0,0,0,0,2,0,0,22.12945386953652,0.663387
122,104,0,0,0,0,2,0,0,23.660002939403057,0.440725
122,105,120,0,0,0,1,1,0,0,0
122,105,0,0,0,0,2,0,0,9.334340466186404,0.679839
122,105,0,0,0,0,2,0,0,9.55679066106677,0.865111
122,105,0,0,0,0,2,0,0,11.07009425573051,0.732738
122,105,0,0,0,0,2,0,0,23.23391385935247,0.428956
122,106,120,0,0,0,1,1,0,0,0
122,106,0,0,0,0,2,0,0,7.8092830795794725,0.727196
122,106,0,0,0,0,2,0,0,9.579024044796824,1.02411
122,106,0,0,0,0,2,0,0,9.974829163402319,1.02235
122,106,0,0,0,0,2,0,0,13.083278825506568,0.776508
122,107,120,0,0,0,1,1,0,0,0
122,107,0,0,0,0,2,0,0,8.010921500623226,1.9530200000000002
122,107,0,0,0,0,2,0,0,9.35315864905715,1.1127200000000002
122,107,0,0,0,0,2,0,0,17.640538131818175,0.703298
122,107,0,0,0,0,2,0,0,17.871516209095716,0.735032
122,108,120,0,0,0,1,1,0,0,0
122,108,0,0,0,0,2,0,0,0.256373455747962,0.476433
122,108,0,0,0,0,2,0,0,14.69316322915256,0.40099199999999996
122,108,0,0,0,0,2,0,0,21.598720578476787,0.349543
122,108,0,0,0,0,2,0,0,22.547953879460692,0.37585799999999997
122,109,120,0,0,0,1,1,0,0,0
122,109,0,0,0,0,2,0,0,6.97797193005681,1.0068700000000002
122,109,0,0,0,0,2,0,0,11.230260349810123,0.744196
122,109,0,0,0,0,2,0,0,13.511131659150124,0.32353499999999996
122,109,0,0,0,0,2,0,0,14.780979864299297,1.0094400000000001
122,110,120,0,0,0,1,1,0,0,0
122,110,0,0,0,0,2,0,0,1.7509399373084307,1.41605
122,110,0,0,0,0,2,0,0,2.4338352531194687,2.31962
122,110,0,0,0,0,2,0,0,5.633267674595118,1.9192500000000001
122,110,0,0,0,0,2,0,0,7.672093916684389,2.0552300000000003
122,111,120,0,0,0,1,1,0,0,0
122,111,0,0,0,0,2,0,0,3.392974555492401,1.5730700000000002
122,111,0,0,0,0,2,0,0,15.566475547850132,0.690746
122,111,0,0,0,0,2,0,0,16.237317368388176,0.631196
122,111,0,0,0,0,2,0,0,22.44525902532041,0.326561
122,112,120,0,0,0,1,1,0,0,0
122,112,0,0,0,0,2,0,0,0.082744175568223,0.287819
122,112,0,0,0,0,2,0,0,5.17056767642498,1.9547400000000001
122,112,0,0,0,0,2,0,0,8.873232772573829,0.827797
122,112,0,0,0,0,2,0,0,11.82745804823935,0.581963
122,113,120,0,0,0,1,1,0,0,0
122,113,0,0,0,0,2,0,0,0.31797999143600464,0.540172
122,113,0,0,0,0,2,0,0,15.834162510931492,0.8896149999999999
122,113,0,0,0,0,2,0,0,18.801914574578404,0.844916
122,113,0,0,0,0,2,0,0,21.22891524620354,0.716815
122,114,120,0,0,0,1,1,0,0,0
122,114,0,0,0,0,2,0,0,3.082417281344533,1.1885000000000001
122,114,0,0,0,0,2,0,0,18.245545322075486,0.889099
122,114,0,0,0,0,2,0,0,19.39148493669927,1.0396800000000002
122,114,0,0,0,0,2,0,0,21.674333821982145,0.8706689999999999
122,115,120,0,0,0,1,1,0,0,0
122,115,0,0,0,0,2,0,0,0.521089369431138,0.529646
122,115,0,0,0,0,2,0,0,7.869285324588418,0.611271
122,115,0,0,0,0,2,0,0,13.05769044533372,0.605001
122,115,0,0,0,0,2,0,0,22.175227476283908,0.37554099999999996
122,116,120,0,0,0,1,1,0,0,0
122,116,0,0,0,0,2,0,0,13.128231139853597,0.908256
122,116,0,0,0,0,2,0,0,13.41070207580924,0.872054
122,116,0,0,0,0,2,0,0,16.347095400094986,0.6396029999999999
122,116,0,0,0,0,2,0,0,17.652843229472637,0.575788
122,117,120,0,0,0,1,1,0,0,0
122,117,0,0,0,0,2,0,0,7.4467987306416035,1.14572
122,117,0,0,0,0,2,0,0,15.454869082197547,0.309166
122,117,0,0,0,0,2,0,0,17.241037091240287,0.555516
122,117,0,0,0,0,2,0,0,19.248361241072416,0.40917699999999996
122,118,120,0,0,0,1,1,0,0,0
122,118,0,0,0,0,2,0,0,8.12724987231195,1.1344500000000002
122,118,0,0,0,0,2,0,0,8.305908244103193,1.0865500000000001
122,118,0,0,0,0,2,0,0,8.343082973733544,1.3142200000000002
122,118,0,0,0,0,2,0,0,16.75530280172825,0.7352700000000001
122,119,120,0,0,0,1,1,0,0,0
122,119,0,0,0,0,2,0,0,2.0204766746610403,1.1318300000000001
122,119,0,0,0,0,2,0,0,15.483036937192082,0.971733
122,119,0,0,0,0,2,0,0,18.867052473127842,0.721615
122,119,0,0,0,0,2,0,0,20.320211989805102,0.559001
122,120,120,0,0,0,1,1,0,0,0
122,120,0,0,0,0,2,0,0,15.740956038236618,0.6932929999999999
122,120,0,0,0,0,2,0,0,20.762293556705117,0.531219
122,120,0,0,0,0,2,0,0,21.178604213520885,0.5814969999999999
122,120,0,0,0,0,2,0,0,21.832626443356276,0.437816
