TRIAL,ID,AMT,RATE,II,ADDL,CMT,EVID,SS,TIME,DV
491,92,0,0,0,0,2,0,0,15.826444532722235,0.23273000000000002
491,92,0,0,0,0,2,0,0,20.704335836693645,0.0875495
491,93,120,0,0,0,1,1,0,0,0
491,93,0,0,0,0,2,0,0,0.3167589884251356,0.855638
491,93,0,0,0,0,2,0,0,3.7833683229982853,2.0007200000000003
491,93,0,0,0,0,2,0,0,4.24451519921422,2.15709
491,93,0,0,0,0,2,0,0,17.407298834994435,0.429849
491,94,120,0,0,0,1,1,0,0,0
491,94,0,0,0,0,2,0,0,4.935214698314667,1.05072
491,94,0,0,0,0,2,0,0,5.475313195958734,1.2482700000000002
491,94,0,0,0,0,2,0,0,8.194092420861125,0.99177
491,94,0,0,0,0,2,0,0,10.653674332424998,0.773659
491,95,120,0,0,0,1,1,0,0,0
491,95,0,0,0,0,2,0,0,1.6806816067546606,1.06827
491,95,0,0,0,0,2,0,0,21.15678257122636,0.344032
491,95,0,0,0,0,2,0,0,21.16922404244542,0.5682600000000001
491,95,0,0,0,0,2,0,0,22.75625581294298,0.528763
491,96,120,0,0,0,1,1,0,0,0
491,96,0,0,0,0,2,0,0,5.40569525398314,0.849119
491,96,0,0,0,0,2,0,0,9.454906130209565,1.1815900000000001
491,96,0,0,0,0,2,0,0,13.702844325453043,0.761941
491,96,0,0,0,0,2,0,0,15.049141086637974,1.15179
491,97,120,0,0,0,1,1,0,0,0
491,97,0,0,0,0,2,0,0,11.380176689475775,0.826843
491,97,0,0,0,0,2,0,0,15.99326416477561,0.6584479999999999
491,97,0,0,0,0,2,0,0,16.643480200320482,0.621961
491,97,0,0,0,0,2,0,0,16.743519907817245,0.536637
491,98,120,0,0,0,1,1,0,0,0
491,98,0,0,0,0,2,0,0,0.940102469176054,0.750826
491,98,0,0,0,0,2,0,0,5.053502144291997,1.3454100000000002
491,98,0,0,0,0,2,0,0,10.04074265062809,0.8935409999999999
491,98,0,0,0,0,2,0,0,23.31477077677846,0.565097
491,99,120,0,0,0,1,1,0,0,0
491,99,0,0,0,0,2,0,0,5.111088177189231,1.7303300000000001
491,99,0,0,0,0,2,0,0,12.616647301241755,0.668389
491,99,0,0,0,0,2,0,0,14.682306664064527,0.484471
491,99,0,0,0,0,2,0,0,19.05837302841246,0.339865
491,100,120,0,0,0,1,1,0,0,0
491,100,0,0,0,0,2,0,0,3.6957447789609432,1.35155
491,100,0,0,0,0,2,0,0,11.37486414425075,0.766686
491,100,0,0,0,0,2,0,0,16.921468388289213,0.5805600000000001
491,100,0,0,0,0,2,0,0,22.245964754372835,0.284698
491,101,120,0,0,0,1,1,0,0,0
491,101,0,0,0,0,2,0,0,2.991097128018737,1.63104
491,101,0,0,0,0,2,0,0,9.893790917471051,0.9866809999999999
491,101,0,0,0,0,2,0,0,10.593587704002857,1.1689800000000001
491,101,0,0,0,0,2,0,0,18.241442246362567,0.556593
491,102,120,0,0,0,1,1,0,0,0
491,102,0,0,0,0,2,0,0,1.1788816284388304,1.8824900000000002
491,102,0,0,0,0,2,0,0,3.5598920937627554,2.40193
491,102,0,0,0,0,2,0,0,8.762294299900532,0.979371
491,102,0,0,0,0,2,0,0,23.175628809258342,0.280208
491,103,120,0,0,0,1,1,0,0,0
491,103,0,0,0,0,2,0,0,5.206750128418207,1.20924
491,103,0,0,0,0,2,0,0,6.286321856081486,0.907705
491,103,0,0,0,0,2,0,0,19.430367657914758,0.7014969999999999
491,103,0,0,0,0,2,0,0,23.685375010594726,0.662127
491,104,120,0,0,0,1,1,0,0,0
491,104,0,0,0,0,2,0,0,1.7373889479786158,1.94971
491,104,0,0,0,0,2,0,0,8.05401180870831,1.43924
491,104,0,0,0,0,2,0,0,8.559137631207705,1.6201100000000002
491,104,0,0,0,0,2,0,0,20.628187157213688,0.538034
491,105,120,0,0,0,1,1,0,0,0
491,105,0,0,0,0,2,0,0,3.1172007489949465,0.884705
491,105,0,0,0,0,2,0,0,19.283518927171826,0.48669199999999996
491,105,0,0,0,0,2,0,0,20.460017239674926,0.42028099999999996
491,105,0,0,0,0,2,0,0,21.035523936152458,0.488608
491,106,120,0,0,0,1,1,0,0,0
491,106,0,0,0,0,2,0,0,0.13147038035094738,0.0859727
491,106,0,0,0,0,2,0,0,2.64945687353611,1.09878
491,106,0,0,0,0,2,0,0,13.744220472872257,0.905616
491,106,0,0,0,0,2,0,0,20.75180245935917,0.606045
491,107,120,0,0,0,1,1,0,0,0
491,107,0,0,0,0,2,0,0,7.423080649226904,2.0145
491,107,0,0,0,0,2,0,0,7.872288499027491,1.20388
491,107,0,0,0,0,2,0,0,14.580522324889898,0.828588
491,107,0,0,0,0,2,0,0,15.182129479944706,0.848949
491,108,120,0,0,0,1,1,0,0,0
491,108,0,0,0,0,2,0,0,10.372760066762567,0.740131
491,108,0,0,0,0,2,0,0,10.89319303818047,0.5508839999999999
491,108,0,0,0,0,2,0,0,14.313856406137347,0.642563
491,108,0,0,0,0,2,0,0,15.687608566135168,0.6668529999999999
491,109,120,0,0,0,1,1,0,0,0
491,109,0,0,0,0,2,0,0,9.319020487368107,0.9597819999999999
491,109,0,0,0,0,2,0,0,18.466024523600936,0.6414719999999999
491,109,0,0,0,0,2,0,0,19.75028606504202,0.284641
491,109,0,0,0,0,2,0,0,21.690115962177515,0.875958
491,110,120,0,0,0,1,1,0,0,0
491,110,0,0,0,0,2,0,0,4.019960520789027,1.59478
491,110,0,0,0,0,2,0,0,9.663890356197953,1.76848
491,110,0,0,0,0,2,0,0,15.302380012348294,1.08017
491,110,0,0,0,0,2,0,0,17.37294402346015,1.14212
491,111,120,0,0,0,1,1,0,0,0
491,111,0,0,0,0,2,0,0,10.177293570712209,1.13744
491,111,0,0,0,0,2,0,0,11.877224374562502,0.857136
491,111,0,0,0,0,2,0,0,13.649919429793954,0.734378
491,111,0,0,0,0,2,0,0,23.85353697091341,0.300726
491,112,120,0,0,0,1,1,0,0,0
491,112,0,0,0,0,2,0,0,13.85556179098785,0.8913249999999999
491,112,0,0,0,0,2,0,0,14.514369120821357,0.7762319999999999
491,112,0,0,0,0,2,0,0,19.18301978521049,0.297265
491,112,0,0,0,0,2,0,0,19.58356139436364,0.26931099999999997
491,113,120,0,0,0,1,1,0,0,0
491,113,0,0,0,0,2,0,0,11.986862489953637,1.0599200000000002
491,113,0,0,0,0,2,0,0,12.179971223697066,1.07109
491,113,0,0,0,0,2,0,0,15.584390306845307,0.994957
491,113,0,0,0,0,2,0,0,18.73197090625763,0.813766
491,114,120,0,0,0,1,1,0,0,0
491,114,0,0,0,0,2,0,0,8.93639562651515,1.0297500000000002
491,114,0,0,0,0,2,0,0,10.441800612956285,1.26017
491,114,0,0,0,0,2,0,0,13.84455006569624,1.3327300000000002
491,114,0,0,0,0,2,0,0,15.858170628547668,1.12966
491,115,120,0,0,0,1,1,0,0,0
491,115,0,0,0,0,2,0,0,8.113672373816371,0.9029419999999999
491,115,0,0,0,0,2,0,0,8.118344379588962,0.6047549999999999
491,115,0,0,0,0,2,0,0,9.212594378739595,0.7144579999999999
491,115,0,0,0,0,2,0,0,22.59173906967044,0.36883499999999997
491,116,120,0,0,0,1,1,0,0,0
491,116,0,0,0,0,2,0,0,7.577169522643089,1.1230200000000001
491,116,0,0,0,0,2,0,0,12.029799269512296,0.919971
491,116,0,0,0,0,2,0,0,16.609292859211564,0.6331319999999999
491,116,0,0,0,0,2,0,0,23.461096677929163,0.459651
491,117,120,0,0,0,1,1,0,0,0
491,117,0,0,0,0,2,0,0,1.7307620365172625,1.55763
491,117,0,0,0,0,2,0,0,1.8445584252476692,0.745807
491,117,0,0,0,0,2,0,0,3.558998102322221,1.4521300000000001
491,117,0,0,0,0,2,0,0,12.122937792912126,0.6775709999999999
491,118,120,0,0,0,1,1,0,0,0
491,118,0,0,0,0,2,0,0,10.087277898564935,1.0608
491,118,0,0,0,0,2,0,0,10.794158248230815,0.997775
491,118,0,0,0,0,2,0,0,17.87140808813274,0.9481200000000001
491,118,0,0,0,0,2,0,0,18.775527650490403,0.686083
491,119,120,0,0,0,1,1,0,0,0
491,119,0,0,0,0,2,0,0,4.141371516510844,1.4134900000000001
491,119,0,0,0,0,2,0,0,9.722205452620983,1.3531300000000002
491,119,0,0,0,0,2,0,0,11.31651077605784,1.12446
491,119,0,0,0,0,2,0,0,17.79797007702291,0.649455
491,120,120,0,0,0,1,1,0,0,0
491,120,0,0,0,0,2,0,0,4.6777813117951155,1.0865600000000002
491,120,0,0,0,0,2,0,0,8.17891776189208,0.912461
491,120,0,0,0,0,2,0,0,11.294644435867667,0.890542
491,120,0,0,0,0,2,0,0,13.324167173355818,0.6319549999999999
