TRIAL,ID,AMT,RATE,II,ADDL,CMT,EVID,SS,TIME,DV
277,92,0,0,0,0,2,0,0,5.715689789503813,1.0682
277,92,0,0,0,0,2,0,0,11.114136273041368,0.40632599999999996
277,92,0,0,0,0,2,0,0,15.811892291530967,0.233314
277,92,0,0,0,0,2,0,0,17.943924380466342,0.14087000000000002
277,93,120,0,0,0,1,1,0,0,0
277,93,0,0,0,0,2,0,0,2.1761784441769123,2.2716100000000004
277,93,0,0,0,0,2,0,0,16.324174085631967,0.427156
277,93,0,0,0,0,2,0,0,18.72246638685465,0.35775199999999996
277,93,0,0,0,0,2,0,0,18.97562648355961,0.353157
277,94,120,0,0,0,1,1,0,0,0
277,94,0,0,0,0,2,0,0,6.417287684977055,0.9309219999999999
277,94,0,0,0,0,2,0,0,8.596144750714302,0.965444
277,94,0,0,0,0,2,0,0,18.5565573759377,0.421568
277,94,0,0,0,0,2,0,0,23.104269130155444,0.276775
277,95,120,0,0,0,1,1,0,0,0
277,95,0,0,0,0,2,0,0,6.5690250266343355,1.19008
277,95,0,0,0,0,2,0,0,14.673662591725588,0.48542199999999996
277,95,0,0,0,0,2,0,0,19.743884107097983,0.612947
277,95,0,0,0,0,2,0,0,23.611291095614433,0.505288
277,96,120,0,0,0,1,1,0,0,0
277,96,0,0,0,0,2,0,0,0.5986227337270975,0.40357699999999996
277,96,0,0,0,0,2,0,0,6.3820570427924395,1.36559
277,96,0,0,0,0,2,0,0,15.230623506009579,0.7067
277,96,0,0,0,0,2,0,0,15.817939203232527,1.10898
277,97,120,0,0,0,1,1,0,0,0
277,97,0,0,0,0,2,0,0,2.429530095309019,1.3339500000000002
277,97,0,0,0,0,2,0,0,12.08329396136105,0.824561
277,97,0,0,0,0,2,0,0,19.706979788839817,0.521451
277,97,0,0,0,0,2,0,0,23.789223287254572,0.35778699999999997
277,98,120,0,0,0,1,1,0,0,0
277,98,0,0,0,0,2,0,0,2.664772717282176,1.01584
277,98,0,0,0,0,2,0,0,5.29779158346355,1.33295
277,98,0,0,0,0,2,0,0,10.106239518150687,0.891125
277,98,0,0,0,0,2,0,0,12.008083429187536,0.901949
277,99,120,0,0,0,1,1,0,0,0
277,99,0,0,0,0,2,0,0,5.15514151006937,1.72208
277,99,0,0,0,0,2,0,0,6.97939944639802,1.29024
277,99,0,0,0,0,2,0,0,8.033901868388057,1.0537400000000001
277,99,0,0,0,0,2,0,0,13.783514885231853,0.629904
277,100,120,0,0,0,1,1,0,0,0
277,100,0,0,0,0,2,0,0,3.771669924259186,1.34484
277,100,0,0,0,0,2,0,0,9.900477251037955,0.856317
277,100,0,0,0,0,2,0,0,11.755134634673595,0.855273
277,100,0,0,0,0,2,0,0,22.232705153524876,0.284981
277,101,120,0,0,0,1,1,0,0,0
277,101,0,0,0,0,2,0,0,14.518590157851577,0.991176
277,101,0,0,0,0,2,0,0,20.614011565223336,0.6156739999999999
277,101,0,0,0,0,2,0,0,22.076900895684958,0.7053429999999999
277,101,0,0,0,0,2,0,0,22.678302749991417,0.457893
277,102,120,0,0,0,1,1,0,0,0
277,102,0,0,0,0,2,0,0,3.550742732360959,2.0913500000000003
277,102,0,0,0,0,2,0,0,3.9775800593197346,2.32573
277,102,0,0,0,0,2,0,0,9.958382109180093,0.8663069999999999
277,102,0,0,0,0,2,0,0,17.160699393600225,0.519618
277,103,120,0,0,0,1,1,0,0,0
277,103,0,0,0,0,2,0,0,0.6426907517015934,0.790639
277,103,0,0,0,0,2,0,0,0.7375792991369963,0.678457
277,103,0,0,0,0,2,0,0,8.261000851169229,1.1787400000000001
277,103,0,0,0,0,2,0,0,12.617018451914191,1.10745
277,104,120,0,0,0,1,1,0,0,0
277,104,0,0,0,0,2,0,0,1.1677588764578104,1.7220900000000001
277,104,0,0,0,0,2,0,0,7.111361654475331,1.53099
277,104,0,0,0,0,2,0,0,12.258886445313692,1.2701200000000001
277,104,0,0,0,0,2,0,0,23.382069054991007,0.44885899999999995
277,105,120,0,0,0,1,1,0,0,0
277,105,0,0,0,0,2,0,0,4.691253773868084,0.8677509999999999
277,105,0,0,0,0,2,0,0,15.801608216017485,0.598156
277,105,0,0,0,0,2,0,0,15.948630357161164,0.549011
277,105,0,0,0,0,2,0,0,22.156143441796303,0.457231
277,106,120,0,0,0,1,1,0,0,0
277,106,0,0,0,0,2,0,0,0.4024400934576988,0.236959
277,106,0,0,0,0,2,0,0,0.919176584109664,0.6651819999999999
277,106,0,0,0,0,2,0,0,3.221059614792466,1.15284
277,106,0,0,0,0,2,0,0,6.271322887390852,0.958151
277,107,120,0,0,0,1,1,0,0,0
277,107,0,0,0,0,2,0,0,2.912287099286914,2.38424
277,107,0,0,0,0,2,0,0,14.256491973996162,0.855829
277,107,0,0,0,0,2,0,0,16.49044953659177,0.747996
277,107,0,0,0,0,2,0,0,17.962017444893718,0.7314769999999999
277,108,120,0,0,0,1,1,0,0,0
277,108,0,0,0,0,2,0,0,2.041807109490037,1.37196
277,108,0,0,0,0,2,0,0,3.440332341939211,1.01363
277,108,0,0,0,0,2,0,0,11.17993520759046,0.834961
277,108,0,0,0,0,2,0,0,12.140370961278677,0.896979
277,109,120,0,0,0,1,1,0,0,0
277,109,0,0,0,0,2,0,0,9.05416945181787,0.965011
277,109,0,0,0,0,2,0,0,9.858227027580142,0.7654519999999999
277,109,0,0,0,0,2,0,0,16.107084095478058,0.306745
277,109,0,0,0,0,2,0,0,17.35935834981501,0.957401
277,110,120,0,0,0,1,1,0,0,0
277,110,0,0,0,0,2,0,0,10.786650801077485,1.10756
277,110,0,0,0,0,2,0,0,11.122668648138642,1.6189300000000002
277,110,0,0,0,0,2,0,0,11.727747419849038,1.3425
277,110,0,0,0,0,2,0,0,13.314205694943666,1.4620600000000001
277,111,120,0,0,0,1,1,0,0,0
277,111,0,0,0,0,2,0,0,6.567228147760034,1.3972300000000002
277,111,0,0,0,0,2,0,0,14.398692844435573,0.7396
277,111,0,0,0,0,2,0,0,18.93833273090422,0.538907
277,111,0,0,0,0,2,0,0,23.05906518548727,0.315039
277,112,120,0,0,0,1,1,0,0,0
277,112,0,0,0,0,2,0,0,8.123741336166859,1.5748700000000002
277,112,0,0,0,0,2,0,0,9.561037492007017,1.2696500000000002
277,112,0,0,0,0,2,0,0,11.687790524214506,0.625935
277,112,0,0,0,0,2,0,0,18.314529910683632,0.305498
277,113,120,0,0,0,1,1,0,0,0
277,113,0,0,0,0,2,0,0,0.31320987828075886,0.5334479999999999
277,113,0,0,0,0,2,0,0,9.309949234127998,1.2391500000000002
277,113,0,0,0,0,2,0,0,12.455195009708405,1.16639
277,113,0,0,0,0,2,0,0,16.39818792231381,0.916203
277,114,120,0,0,0,1,1,0,0,0
277,114,0,0,0,0,2,0,0,1.6942670177668333,0.9951479999999999
277,114,0,0,0,0,2,0,0,9.50896566733718,1.31315
277,114,0,0,0,0,2,0,0,19.392479617148638,1.03963
277,114,0,0,0,0,2,0,0,22.07548586279154,0.855169
277,115,120,0,0,0,1,1,0,0,0
277,115,0,0,0,0,2,0,0,0.6224370226264,0.600351
277,115,0,0,0,0,2,0,0,1.0888826809823513,0.559341
277,115,0,0,0,0,2,0,0,5.3607265669852495,0.841081
277,115,0,0,0,0,2,0,0,19.098507000133395,0.42901000000000006
277,116,120,0,0,0,1,1,0,0,0
277,116,0,0,0,0,2,0,0,6.07605429366231,1.1824400000000002
277,116,0,0,0,0,2,0,0,12.07718270458281,0.9182859999999999
277,116,0,0,0,0,2,0,0,14.160834660753608,0.6961919999999999
277,116,0,0,0,0,2,0,0,20.141213033348322,0.522816
277,117,120,0,0,0,1,1,0,0,0
277,117,0,0,0,0,2,0,0,3.8407711442559958,1.4713500000000002
277,117,0,0,0,0,2,0,0,8.030858667567372,0.522887
277,117,0,0,0,0,2,0,0,15.300128649920225,0.637327
277,117,0,0,0,0,2,0,0,17.308318303897977,0.469408
277,118,120,0,0,0,1,1,0,0,0
277,118,0,0,0,0,2,0,0,0.14671132899820805,0.24121099999999998
277,118,0,0,0,0,2,0,0,3.8681895677000284,1.25302
277,118,0,0,0,0,2,0,0,17.123005013912916,0.972754
277,118,0,0,0,0,2,0,0,22.80530359223485,0.597579
277,119,120,0,0,0,1,1,0,0,0
277,119,0,0,0,0,2,0,0,1.1419214364141226,0.801825
277,119,0,0,0,0,2,0,0,3.1684016212821007,1.53471
277,119,0,0,0,0,2,0,0,16.534274647012353,0.828842
277,119,0,0,0,0,2,0,0,19.175612043589354,0.598391
277,120,120,0,0,0,1,1,0,0,0
277,120,0,0,0,0,2,0,0,8.670989172533154,0.9393349999999999
277,120,0,0,0,0,2,0,0,10.195781590417027,0.8376629999999999
277,120,0,0,0,0,2,0,0,15.359621616080403,0.7474219999999999
277,120,0,0,0,0,2,0,0,16.560701105743647,0.54962
